dq_lu, dq_hhl,
-0.0002100691243366954,-0.0
-0.0001843241967228198,-0.0
-0.0005654972713700536,-0.0
-0.0007446797516282059,-0.0
-0.0006877271804497662,-0.0
-0.00205708389005581,-0.0
-0.0017424686003499844,-0.0
-0.001728043663778964,-0.0
-0.004986384688688759,-0.0
-0.004095537088016583,-0.0
-0.004109740325947507,-0.0
-0.011768918538749748,-0.0
-0.010652055163017171,-0.0
-0.010014581826091336,-0.0
-0.029666804852892026,-0.0
-0.027425422092393223,-0.0
-0.02395187613041976,-0.0
-0.07386596409249267,-0.0
-0.06389769700257149,-0.0
-0.05460803994235097,-0.0
-0.16871407753668397,-0.0
-0.109651662730494,-0.0
-0.11354960169167577,-0.0
-0.321334719627717,-0.004623756955396886
-0.20557435815431394,-0.0046237569553968785
-0.2064894413312297,-0.0
-0.5781713607865187,-0.0
-0.3140705753345272,-0.004623756955396886
-0.320069028234781,-0.0
-0.8725139051607469,-0.0
-0.42800173440126854,-0.004623756955396891
-0.42339852500793135,-0.0
-1.1073875678579446,-0.006538979795439222
-0.4679478083913393,-0.0
-0.46966207822342226,-0.006538979795439215
-1.2706792991841025,-0.01387127086619069
-0.4951490946600298,-0.0046237569553968915
-0.5174878225644445,-0.0065389797954392165
-1.3814521273885254,-0.013077959590878447
-0.528642677061809,-0.0080085819685974
-0.5541777617263025,-0.004623756955396893
-1.430214024540225,-0.01132584523536708
-0.5663027741117487,-0.0
-0.5858896830646121,-0.006538979795439217
-1.490788086031423,-0.012233311026785362
-0.5683827852597697,-0.004623756955396893
-0.5464773538790231,-0.0
-1.4847909644756494,-0.013077959590878447
-0.5650500680560598,-0.004623756955396893
-0.594040043833661,-0.0
-1.4747660415643775,-0.01132584523536708
-0.5646625893710714,-0.006538979795439217
-0.5945953080276685,-0.004623756955396893
-1.4730140469042183,-0.009247513910793795
-0.5647890529140217,-0.0
-0.5955333966388979,-0.004623756955396893
-1.4806416968195142,-0.008008581968597408
-0.5349851982521197,-0.0
-0.5673063687954198,-0.008008581968597401
-1.4830989890976214,-0.012233311026785362
