dq_lu, dq_hhl,
-0.0002093830195158817,-0.0
-0.00018398865767446852,-0.0
-0.0005641059124868299,-0.0
-0.0007453049690895813,-0.0
-0.0006879938909692149,-0.0
-0.0020585514005124,-0.0
-0.0017510790304919675,-0.0
-0.0017329962583280234,-0.0
-0.005004126354516088,-0.0
-0.004115350552470445,-0.0
-0.004121139047616878,-0.0
-0.011809661751538731,-0.0
-0.010652699486398649,-0.0
-0.010005755165715237,-0.0
-0.029677376425631515,-0.0
-0.027356629620632678,-0.0
-0.023903965617953826,-0.0
-0.07374606625024976,-0.0
-0.06381751969671731,-0.0
-0.05458074094250921,-0.0
-0.15781166461161442,-0.0
-0.11003382723405147,-0.0
-0.11421691361460069,-0.0
-0.30145679227160194,-0.02791782040967246
-0.2011560567536108,-0.0
-0.20688138898656802,-0.0
-0.5425353858696988,-0.0
-0.29872091841888543,-0.0
-0.28804781976693444,-0.0
-0.7831214046248458,-0.034192207367177846
-0.3871247481095608,-0.0
-0.398534486594109,-0.0
-1.0059724901618357,-0.03419220736717785
-0.4286943601751178,-0.0
-0.4510518550575009,-0.0
-1.1591066345261867,-0.03419220736717785
-0.46039999823423927,-0.0
-0.4761444624694881,-0.027917820409672493
-1.2553992095545028,-0.04414194990105013
-0.48612341631192785,-0.03419220736717782
-0.5223833716906728,-0.0279178204096725
-1.3008625133020273,-0.055835640819345056
-0.5157611102281152,-0.019740880127627623
-0.5422437490707288,-0.0279178204096725
-1.3417488117835263,-0.052229459479239765
-0.5114306269175406,-0.019740880127627623
-0.5226638276919503,-0.0
-1.3371955430420037,-0.05583564081934506
-0.5226292251377321,-0.019740880127627623
-0.5743536491692972,-0.034192207367177825
-1.3656255694709776,-0.0624261442196588
-0.5179192350423573,-0.019740880127627623
-0.5299121674345042,-0.0279178204096725
-1.3701083131044514,-0.039481760255255294
-0.535442837650805,-0.019740880127627623
-0.5653424018250315,-0.027917820409672504
-1.3576862263896574,-0.052229459479239765
-0.5044747171401062,-0.03419220736717782
-0.5305740869781581,-0.019740880127627623
-1.3502346100176261,-0.052229459479239765
