dq_lu, dq_hhl,
-0.00020928725987080367,-0.0
-0.000183972614614136,-0.0
-0.0005638633300404846,-0.0
-0.0007357061957248332,-0.0
-0.0006832348851423701,-0.0
-0.0020381426036143136,-0.0
-0.0017178659276320626,-0.0
-0.001715705299163701,-0.0
-0.004934100690086876,-0.0
-0.004072513950530171,-0.0
-0.004099482693917272,-0.0
-0.011719353597360678,-0.0
-0.01069469207061537,-0.0
-0.0100350742688723,-0.0
-0.02975595303443054,-0.0
-0.027597647499961533,-0.0
-0.024026573139629897,-0.0
-0.0742537944283735,-0.0
-0.06410311530901575,-0.0
-0.05470603049866358,-0.0
-0.1691344211068623,-0.0
-0.10946778232499296,-0.0
-0.11360114062811247,-0.0
-0.3157841140966088,-0.0
-0.19938744451297585,-0.0
-0.20584605369960432,-0.0
-0.5689518133013731,-0.0
-0.3067552918221981,-0.0
-0.31329013392566246,-0.010594182790516526
-0.8537352832290764,-0.018349662857846494
-0.413513420173797,-0.0
-0.4250919918186273,-0.01498243698460813
-1.086279940626191,-0.018349662857846498
-0.4635300166228634,-0.014982436984608133
-0.4567384545034719,-0.0
-1.2454584891685565,-0.021188365581033104
-0.4897208232333243,-0.0
-0.5015099028272789,-0.014982436984608135
-1.3525022055387028,-0.02802957300766709
-0.5168183263588128,-0.01059418279051654
-0.5491598529524021,-0.010594182790516542
-1.3930152776467195,-0.023689312885653426
-0.5499561189099894,-0.0
-0.5789378984566415,-0.014982436984608138
-1.4516607859072646,-0.02802957300766709
-0.5470693673773046,-0.0
-0.5402053836394192,-0.0
-1.4407181012649664,-0.02802957300766709
-0.5501664301900292,-0.014982436984608138
-0.587989027195875,-0.0
-1.44735072373899,-0.021188365581033104
-0.5453988921626669,-0.0
-0.5796169908946329,-0.010594182790516542
-1.450172554023056,-0.02802957300766709
-0.5661937380962244,-0.010594182790516542
-0.5909931162929009,-0.0
-1.454160766164061,-0.023689312885653426
-0.5314501261684836,-0.01059418279051654
-0.5530463409951335,-0.0
-1.466268207092774,-0.023689312885653426
