dq_lu, dq_hhl,
-0.00020999746247069598,-0.0
-0.00018428750639526455,-0.0
-0.0005654182557674901,-0.0
-0.0007465453374997766,-0.0
-0.0006886437286008346,-0.0
-0.0020611646632399928,-0.0
-0.0017498863208547614,-0.0
-0.0017325620500339785,-0.0
-0.005001400898518553,-0.0
-0.004105192755158994,-0.0
-0.004115737449954122,-0.0
-0.011788520133741797,-0.0
-0.010632961232477284,-0.0
-0.009993214982402722,-0.0
-0.029637543648320493,-0.0
-0.027366182874975692,-0.0
-0.023915782258080564,-0.0
-0.073761451875487,-0.0
-0.06392817283729543,-0.0
-0.05466661974502332,-0.0
-0.15800543892281696,-0.0
-0.11008147110069456,-0.0
-0.11413317162519099,-0.0
-0.3016545631963308,-0.0
-0.20092199564105476,-0.0
-0.20674471479797749,-0.0
-0.5563266031863823,-0.01343157682175759
-0.298778719462972,-0.0
-0.29656810313062143,-0.007754724493682869
-0.807085234358202,-0.02193367310286634
-0.3864881082415637,-0.0
-0.39756878757458874,-0.0
-1.0168145169571174,-0.010966836551433172
-0.4344287792920659,-0.007754724493682877
-0.45790069731028527,-0.007754724493682878
-1.1695139098471916,-0.015509448987365775
-0.4595778538849505,-0.0
-0.4884575926938099,-0.010966836551433162
-1.2722216805658286,-0.017340091114657577
-0.4898160216050974,-0.0
-0.523225181461582,-0.0
-1.3239954377151801,-0.013431576821757602
-0.5340691205629584,-0.010966836551433164
-0.5428328577406111,-0.0
-1.3750744762113747,-0.017340091114657577
-0.5246573634927967,-0.00775472449368288
-0.5216396879415597,-0.0
-1.3696086183757974,-0.018995118105385716
-0.534014396142498,-0.010966836551433164
-0.5722450421646298,-0.0
-1.3888579008817117,-0.02193367310286635
-0.5154606595942598,-0.0
-0.5419912853183587,-0.010966836551433164
-1.3814849299972467,-0.015509448987365778
-0.536256450785478,-0.0
-0.5777965574648358,-0.010966836551433165
-1.3875079105071106,-0.0257195114981249
-0.5201800461531667,-0.010966836551433164
-0.5386418133120356,-0.00775472449368288
-1.3853655342665772,-0.02452259202713395
