dq_lu, dq_hhl,
-0.00020833346602209778,-0.0
-0.00018334839236258937,-0.0
-0.0005618560867232393,-0.0
-0.000734346117178394,-0.0
-0.0006822571716172337,-0.0
-0.0020357107204229796,-0.0
-0.0017232317487555263,-0.0
-0.0017191588946802098,-0.0
-0.004943610428924872,-0.0
-0.004095815598707064,-0.0
-0.004117677735725371,-0.0
-0.011766636517525941,-0.0
-0.010694412347149893,-0.0
-0.010007510492619399,-0.0
-0.029764114483652782,-0.0
-0.027527936756953014,-0.0
-0.02396089628457468,-0.0
-0.0742282914569291,-0.0
-0.0641755338989654,-0.0
-0.05486272571674843,-0.0
-0.15827760056886342,-0.0
-0.11001897853131778,-0.0
-0.11438112174252214,-0.0
-0.25816280497736455,-0.0
-0.18449767511779905,-0.0
-0.19151813236503737,-0.0
-0.517798043013194,-0.0
-0.2944804887985844,-0.00815141814295146
-0.28759547625592274,-0.0
-0.7203307768689121,-0.0
-0.36904585617580715,-0.008151418142951465
-0.3998408094663454,-0.008151418142951467
-0.9336255123505847,-0.018227125080664604
-0.4292378973795717,-0.008151418142951469
-0.451985965575176,-0.01630283628590294
-1.0929416763505828,-0.01411867037733071
-0.4469418438150939,-0.014118670377330693
-0.4480772574274153,-0.00815141814295147
-1.173711760560368,-0.019966815130296352
-0.4485479291996711,-0.0
-0.4784570226119349,-0.011527846090336078
-1.2118473619977985,-0.024454254428854447
-0.4752182858071195,-0.011527846090336078
-0.4934294308369884,-0.008151418142951472
-1.2312617224435567,-0.011527846090336092
-0.4888553639468846,-0.0
-0.5261552362217138,-0.008151418142951472
-1.2190728049425583,-0.011527846090336092
-0.4859921501698282,-0.01630283628590294
-0.5176820030135103,-0.01152784609033608
-1.2715413852591686,-0.024454254428854447
-0.47176838915385805,-0.011527846090336078
-0.487327622271593,-0.0
-1.2962705082913897,-0.021566625238749568
-0.4949768960859202,-0.0
-0.5381461150235209,-0.0
-1.2468347183236668,-0.024454254428854447
-0.46455914194109055,-0.01630283628590294
-0.496705864676153,-0.014118670377330696
-1.2467179977325622,-0.014118670377330712
