dq_lu, dq_hhl,
-0.0002080044753069001,-0.0
-0.00018325735976711138,-0.0
-0.0005611910702378513,-0.0
-0.0007370046181539632,-0.0
-0.0006836911016124014,-0.0
-0.0020411751094949453,-0.0
-0.0017350156060977953,-0.0
-0.0017251670971025928,-0.0
-0.004969316032378818,-0.0
-0.004113452081858584,-0.0
-0.004123699927321357,-0.0
-0.011804078913727705,-0.0
-0.010698606078428213,-0.0
-0.010018481381354622,-0.0
-0.029776753469154815,-0.0
-0.027458371309486456,-0.0
-0.02392974859453127,-0.0
-0.07402383465194252,-0.0
-0.06397767430492003,-0.0
-0.054763277354131654,-0.0
-0.15801795772669752,-0.0
-0.10978054097903582,-0.0
-0.1140636756297889,-0.0
-0.27216243848175886,-0.014250456928938334
-0.1997906698864895,-0.014250456928938315
-0.20631642925887944,-0.014250456928938317
-0.5394990799219718,-0.020153189458918273
-0.29685816435469364,-0.0
-0.2877027411249007,-0.0
-0.7408566538425447,-0.014250456928938367
-0.3879743216503426,-0.01425045692893835
-0.40036198966317765,-0.0
-0.9685878949053023,-0.02468251543199321
-0.4325353826624284,-0.0
-0.4513776747504691,-0.0
-1.1286930352061948,-0.02468251543199321
-0.4623182540931964,-0.014250456928938357
-0.44671612945593203,-0.0
-1.2130826431534607,-0.034906348077408014
-0.4470361299361439,-0.0
-0.4935717067605547,-0.014250456928938358
-1.2380806780132267,-0.028500913857876748
-0.4892665178683676,-0.014250456928938358
-0.5133629937378791,-0.02015318945891827
-1.2733922759793848,-0.04030637891783659
-0.4885034118702905,-0.0
-0.5259134737704164,-0.0
-1.2712371896019055,-0.04726341872440888
-0.5046040356699248,-0.014250456928938358
-0.540414133942909,-0.020153189458918273
-1.306936097449275,-0.028500913857876748
-0.49827190502178154,-0.02015318945891827
-0.5009877646342887,-0.014250456928938358
-1.333230002780092,-0.024682515431993214
-0.5096160269510576,-0.014250456928938358
-0.5353807563382209,-0.0
-1.293432389842324,-0.04275137078681512
-0.45826471159472004,-0.0
-0.5103934670463735,-0.014250456928938358
-1.2736356308037031,-0.03770316510300818
