dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.35722057296099125
-0.41143356080460386,-0.6187241818773026
-0.4227263288364665,-0.43750406468953956
-1.1094363650733268,-1.237448363754607
-0.5251959061113858,-0.798769484102201
-0.5557609286029187,-0.5648153188135466
-1.4277137791385277,-1.8038754703520359
-0.5637311791890326,-0.7144411459219838
-0.5957643013625102,-0.5648153188135467
-1.5292681016856882,-1.713169684582158
