dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.07660780912255521
-0.09623466683684143,-0.10833980264480662
-0.31953149612471515,-0.15321561824511115
-0.3069576027992188,-0.17130026880536275
-0.2851075158783655,-0.10833980264480736
-0.8110470893234192,-0.5081587177413657
-0.4537837007501069,-0.2866401748879785
-0.46239837707269194,-0.3426005376107259
-1.228759593652687,-0.7062891019812103
-0.5243869090705326,-0.2653772353136099
-0.5482232051571787,-0.3064312364902227
-1.4269419304205393,-0.8700974531591124
-0.5515876813060481,-0.2967007689210948
-0.5797684827660134,-0.3250194079344227
-1.5009859369545506,-0.8901023067632853
-0.5613985078491439,-0.342600537610726
-0.5902001890498326,-0.30643123649022275
-1.526568439099153,-0.8461609084943998
-0.5649270487940619,-0.3064312364902227
-0.5936596178044932,-0.30643123649022275
-1.5354389508754958,-0.8356925354509243
