dq_lu, dq_hhl,
0.0037747259393150954,0.0
0.0016811719550379486,0.0
-0.0003043643715909844,-0.0
0.004004579117151067,0.0
0.0010186471187931046,0.0
0.006293340300235807,0.0
-0.0028936685874617328,-0.00258835037074031
-0.003978443587852955,-0.0
0.0008486156721293437,0.0
0.0023261034301222056,0.002588350370740092
0.013364688131161005,0.0036604801984753666
0.0015528029478241313,0.0
0.0043119227036584095,0.0025883503707406046
-0.0055830913319956195,-0.0
0.0039699847084910264,0.0
-0.010003099253913772,-0.0025883503707409463
-0.023576661583550027,-0.008185082554083107
-0.006512325024788392,-0.0
-0.007720565381223491,-0.003660480198475166
-0.0030861457197122284,-0.0
-0.004087200884615778,-0.0
-0.007724928791956836,-0.0
-0.011771426373164143,-0.004483154349913126
-0.009241168592530899,-0.0036604801984752443
-0.012488453651277157,-0.005176700741481995
-0.017289383681968334,-0.004483154349913247
-0.011823821725964462,-0.004483154349913128
-0.01256137633593637,-0.0036604801984753492
-0.006842204581937143,-0.003660480198475105
-0.011799070427290555,-0.004483154349913127
