dq_lu, dq_hhl,
0.0035373388956365065,0.00079715512187675
0.0016736054306477593,0.0
-0.00032420365855939795,-0.0
0.0014375987973869165,0.0
0.00101595291230189,0.0
0.003088655512440595,0.0
-0.00027516687450915305,-0.0
-0.003639937876636049,-0.0011273475846732862
0.0009268834512677578,0.0
-0.00017795860350403698,-0.0
0.004043455661261957,0.0011273475846733173
0.001723013340529073,0.0
0.00038158236339119446,0.0
-0.0021059610224823866,-0.0
0.00230841857959842,0.0
-0.0037036913313063732,-0.0013807131726043093
-0.006903991950924448,-0.0019526232944444425
-0.0025773702437427138,-0.0
-0.001999566110297959,-0.0
-0.0031321598249677202,-0.0007971551218767208
-0.0017604741294468913,-0.0
-0.005522280352693503,-0.0019526232944443718
-0.003060931510544428,-0.0011273475846732277
-0.003981926429543289,-0.001127347584673313
-0.003142195072607146,-0.0
-0.005124424991152732,-0.0
-0.005860723666589821,-0.0011273475846734038
-0.004116412226830288,-0.0007971551218767817
-0.00240982428425054,-0.0007971551218766445
-0.003951461767979651,-0.0007971551218767736
