dq_lu, dq_hhl,
0.003535620936463065,0.0
0.0014350722499612788,0.0
0.007390372131835203,0.0
0.0024695969581629107,0.0
0.00021436486366849621,0.0
0.0033733441682778278,0.0
-0.026508856754778855,-0.0
-0.01691784548456627,-0.0428092759771634
-0.06935814890909667,-0.04280927597716531
-0.04206990556461452,-0.042809275977164905
0.014589895484246615,0.0
-0.14605001165150083,-0.14198230596303346
-0.1167845772887804,-0.08561855195433112
-0.18005991343474306,-0.10486088240204168
-0.2571331489316222,-0.1543510396011599
-0.1400713451506445,-0.04280927597716562
-0.11715591185377604,-0.09572445115249094
-0.46269269555262527,-0.2741131125963424
-0.22413195955110532,-0.11326269804231213
-0.23975245892295421,-0.16579961292276021
-0.45870043253514403,-0.29348560979269483
-0.21159805921317637,-0.13537481707057403
-0.25401271428725064,-0.19144890230498277
-0.5000339684260924,-0.31458264720612616
-0.17309252066556635,-0.10486088240204165
-0.28543937409586523,-0.1712371039086631
-0.5678629614772833,-0.38528348379449273
-0.21444019442868567,-0.11326269804231211
-0.2874114182409194,-0.16579961292276033
-0.5897830563495717,-0.41283770685475296
