dq_lu, dq_hhl,
0.003769019611351755,0.00023516596703264278
0.0016766391086665171,0.0
-0.0003196866052529836,-0.0
0.003995428877532754,0.0002351659670326463
0.0010184003328159738,0.0
0.006274723325342385,0.0
-0.000306390615101537,-0.0
-0.003978464900531754,-0.00033257489998615226
0.0008478456676783308,0.0
-0.000233159707147993,-0.0
0.009735171699652349,0.0004073194031116712
0.0015982731750865768,0.0
0.0017743174830621897,0.0
-0.005609337911741465,-0.0004073194031116404
0.004166272667205247,0.0
-0.007368317869920533,-0.0005258470882795319
-0.01533070004147503,-0.0007054979010980697
-0.006443527167121675,-0.0
-0.004030797223590424,-0.0
-0.0031120402660221886,-0.0
-0.004075136601101193,-0.0
-0.007744024794019407,-0.00023516596703267482
-0.007285108012582515,-0.0002351659670326729
-0.005573721304259793,-0.00023516596703266297
-0.007278134524876024,-0.00033257489998619015
-0.012787718700658254,-0.0005258470882795622
-0.007398743670341519,-0.0
-0.008852501121709929,-0.0002351659670326786
-0.00318092495672714,-0.0
-0.007314448544842765,-0.00033257489998619037
