dq_lu, dq_hhl,
0.00347811236208304,0.0
0.0015291076483393807,0.0
0.007196141609126175,0.0
0.003301719597687893,0.0
0.001046968626374672,0.0
0.004663331232492658,0.0
-0.024483357132969133,-0.02953114104877568
0.02660781818402295,0.02953114104877578
-0.01974692278109497,-0.0
0.0028231456209476557,0.0
0.014277694656834499,0.0
0.0028976378675298086,0.0
-0.031101806209063745,-0.02953114104877594
-0.07635276108406394,-0.0660336388381987
-0.10305987516833147,-0.09338566761782766
-0.09894091226421999,-0.078132055147034
-0.0202645199690577,-0.0
-0.17846868280445055,-0.13851332938075092
-0.10904283120777361,-0.08352668036706544
-0.07458282559279297,-0.07233622709166128
-0.16537769643650357,-0.14467245418332364
-0.07423978015907151,-0.051149436701963744
-0.06249026207774795,-0.05114943670196361
-0.18345542841846857,-0.15057986446637342
-0.06508214368975845,-0.04176334018353246
-0.1125998142386103,-0.08352668036706547
-0.17501048141252565,-0.1562641102940687
-0.09609969608537294,-0.0723362270916615
-0.12101595442558151,-0.11437361747641417
-0.16144904125073234,-0.12529002055059854
