dq_lu, dq_hhl,
0.0035374591805769256,0.0
0.0016736824078719403,0.0
-0.00032427584385346265,-0.0
0.0014361543696558966,0.0
0.0010164790419323066,0.0
0.004521988382306241,0.001438734244315702
-0.0002837217881620903,-0.0
-0.0036424036663403997,-0.0
0.0009051181309628748,0.0
-0.00019994475012863913,-0.0
0.006071826176232948,0.0020346774809619863
0.001675712405962528,0.0
0.0017976869039037172,0.0014387342443152199
-0.00413359594510945,-0.0020346774809618293
0.0042586651582116,0.0020346774809618436
-0.0057557028648879726,-0.002034677480961968
-0.010729751956979516,-0.003806533013172278
-0.004631659738225028,-0.0020346774809618822
-0.004037278764588092,-0.0020346774809618176
-0.00312407054041724,-0.0
-0.0017438377128008676,-0.0
-0.005502867316939063,-0.0
-0.00449085583191073,-0.0014387342443156997
-0.005394148680099175,-0.0014387342443157535
-0.004587173668928625,-0.0014387342443157064
-0.007633264286154142,-0.0024919608097442344
-0.00586489874112165,-0.0
-0.00619473382317951,-0.0020346774809619932
-0.0024123882173887183,-0.0
-0.00399167835959038,-0.0
