dq_lu, dq_hhl,
0.00019715931716284953,5.714410648270338e-05
0.00011748842058878618,0.0
0.0003484093749802706,0.0001761299650949513
0.00010167749662224437,4.040698519857325e-05
0.0003450913641869928,0.00017612996509494644
0.0012024760192524363,0.0006337587990752563
0.0007749776093923771,0.0004257140052524509
0.00042364090827527235,0.0002490853853777069
0.0013499148417388663,0.0007623974719401943
-0.0003935822581605172,-0.00033320453597540433
-0.0005259847998779993,-0.0003282678995713704
-0.0010619540799818397,-0.0007362503095766844
-0.0025243671335389408,-0.0016845400259671846
-0.0024799488329069444,-0.0017205026687136004
-0.005066976997531722,-0.0034419541876699686
