dq_lu, dq_hhl,
-0.007937219904198734,-0.0
-0.0021995493392130694,-0.0
-0.017835220173152904,-0.01466873794940536
-0.03566260618784359,-0.035930923146643784
-0.0033446235031268307,-0.0
-0.05205465770067217,-0.047532143511497336
-0.06562460888296406,-0.06257897481675322
-0.0671876896710089,-0.061363733409856965
-0.15264219601528778,-0.14756487912260371
-0.1058414077952027,-0.09807233414356477
-0.10229166147553262,-0.09861931180494615
-0.2866107765399488,-0.27356311417890256
-0.1612215399262866,-0.15258308117765573
-0.13871635300550564,-0.131119154416755
-0.3840848476918346,-0.3692037128245847
