dq_lu, dq_hhl,
0.0001040477163145534,4.6378357898381865e-05
5.706009217176449e-05,1.7126343668519263e-05
0.00013680076531304454,5.2321844159745973e-05
0.00013035548935172556,2.6160922079863534e-05
0.00016502331097862174,6.921529389156909e-05
0.0005147366683397502,0.00020408393846531555
0.00036205207081893966,0.00015190078867555862
0.00024251021640765073,9.887899127386158e-05
0.0006709256097280933,0.00029248800062505804
-3.586354669270221e-05,-2.2110014602970966e-05
-0.00011812397587667081,-4.8440614980203925e-05
-0.00015018755678053168,-7.130265462063212e-05
-0.0008909109542519077,-0.0004308900936936848
-0.0008521084082195339,-0.0004197410267955722
-0.0017197173055791863,-0.0008275173268729858
