dq_lu, dq_hhl,
2.971758739948903e-05,1.0386750422116989e-05
1.7357296141666396e-05,5.858917408079132e-06
4.7975594920001473e-05,1.5181590921099141e-05
7.910668835663714e-05,2.3540060660648747e-05
5.816928113537694e-05,1.9557604401220535e-05
0.0001791854372527942,6.015843598403835e-05
0.0001313845209704484,4.5057648889306164e-05
0.0001045430564223106,3.848325755775096e-05
0.0002456201220537005,8.929530531616285e-05
3.4909341478388854e-05,1.0848606998928172e-05
1.3888427649296226e-05,5.858917407994823e-06
5.3876298907307235e-05,2.1922061599293806e-05
-0.00019552120015349235,-7.558425183293889e-05
-0.00019424843521890521,-7.381173015885492e-05
-0.0003830980830439694,-0.00014487392967160227
