dq_lu, dq_hhl,
0.0004072129529312186,0.00028908664033889815
0.00018521930276573043,9.141722245941381e-05
0.0004246442349746206,0.00015833927398701338
0.00010449253332282357,0.0002044151237326172
0.0004545397104463682,0.00025856695167398983
0.0019490252519379424,0.001229892942402666
0.001146890990053258,0.0006962128242223336
0.0002960456532038327,0.00012928347583684264
0.0015622094944966823,0.0008624283518312352
-0.001296179517089951,-0.0011307685926074831
-0.0014555250379033418,-0.001226490742406598
-0.002839401379462269,-0.002248566361079516
-0.0052408057782877705,-0.004166259051458232
-0.005003174568968859,-0.004023396486196459
-0.010404375108911719,-0.008255435804693446
