dq_lu, dq_hhl,
0.00015164261908116614,5.635497027913135e-05
0.00010850382888579187,5.6354970278983586e-05
0.00019422492311582193,6.0534948664491716e-05
0.00011089309483977083,0.0
0.000213380202970424,6.989973781368125e-05
0.0007597786472536126,0.00032260073198843935
0.0004881443261622553,0.00019078915438523048
0.0003046784331827981,0.0001269791795659266
0.0009245335691475331,0.00042172198165500035
-0.00010668226546820157,-6.444437403233303e-05
-0.00024241983377567446,-0.00012504045228871325
-0.00038455999983986496,-0.00020137919151557503
-0.0013773580701158144,-0.0006870116631237374
-0.0013059277374062289,-0.000658320465906214
-0.0026946020551702806,-0.0013636720484280765
