dq_lu, dq_hhl,
5.158863246847607e-05,1.5211717894551e-05
2.9689007653509215e-05,1.0756308876579966e-05
7.254017043705423e-05,2.3354534468091458e-05
0.00011158968959228496,3.4972775878234175e-05
8.996116911417105e-05,3.0961945485915584e-05
0.00028062783556362993,9.525777147133377e-05
0.00020319497491312424,7.215551350712686e-05
0.0001544842824047959,5.3781544384363196e-05
0.0003896378651679008,0.00014476843236764213
1.8846695627028225e-05,5.749488937385383e-06
-1.7865669169248454e-05,-5.74948893736863e-06
1.7599842513503152e-05,8.13100523193392e-06
-0.0003934781202632462,-0.0001552362013172476
-0.0003793554514716914,-0.00014987319759951799
-0.0007652939700287932,-0.0003037450162839003
