dq_lu, dq_hhl,
0.0039061578611959274,0.0
0.001805596955464472,0.0
0.008128213586874822,0.0
0.004193350768268028,0.0
0.0010337781187696835,0.0
0.006646888501593103,0.0
-0.024550764677904447,-0.01642051094622697
-0.01757713695117659,-0.016420510946226707
0.04095140312437323,0.016420510946227238
-0.018650241253634067,-0.0
-0.014215469584959199,-0.016420510946226485
0.006784775691949477,0.0
-0.03181450605629898,-0.02322210928125026
-0.00771555832496853,-0.0
-0.06933136825972444,-0.051926214933805254
-0.025854159928760886,-0.0
-0.0666224687333182,-0.0402218731340429
-0.07424713639731653,-0.028441159245106793
-0.04555504659713439,-0.01642051094622728
-0.029212971300387643,-0.0
-0.14076488677002788,-0.09714505283714259
-0.09408471413642808,-0.06359636543095556
-0.045456470111614106,-0.03671737870104359
-0.07598893757784968,-0.05192621493380532
-0.03653671137799875,-0.016420510946227193
-0.0419173799941931,-0.0
-0.06160056258175619,-0.03284102189245475
-0.006487323980765817,-0.0
-0.02386712668038081,-0.0
-0.012006214633496173,-0.0
