dq_lu, dq_hhl,
0.0003581878680922585,4.418162978846254e-05
5.675726837663028e-05,0.0
0.0003262660734653275,7.65248275547948e-05
0.0002835445197282258,4.418162978843007e-05
0.00028166237074569707,0.0
0.00037119579692981267,6.248226005459697e-05
0.000772015635789464,0.00011689360493797006
1.785279254229564e-05,0.0
0.0009468908820061821,0.0001925832594091688
0.0004027812327879029,0.0
0.00038287162243734896,6.248226005460211e-05
0.0002600695879516823,0.0
-0.00014678340133378602,-0.0
-7.051020145773578e-05,-0.0
0.0003031569703606003,6.24822600545592e-05
0.00011433340451184917,0.0
-0.00040326661270481944,-0.0
0.00018559019313021754,0.0
-0.0001472588401895392,-4.418162978828586e-05
-4.0482045983886014e-05,-0.0
-0.00024373568494371665,-4.418162978840462e-05
-0.00016345648351635383,-0.0
0.00018751197543527909,6.248226005443209e-05
-0.0007292095913957454,-9.879312756387221e-05
-0.0005166047192623125,-0.00012496452010928873
-0.0006285621842369786,-0.00011689360493793551
-0.00016317058970783755,-0.0
0.00028161019341810777,4.4181629788429e-05
2.6035151520938995e-05,0.0
-0.0002731428535619751,-0.0
