dq_lu, dq_hhl,
0.003821650063522485,0.0
0.001738181238691322,0.0
0.007951125003622328,0.0
0.004035451354848683,0.0
0.0009758956175315536,0.0
0.006261960614749948,0.0
-0.0079716458116054,-0.014599889377541767
-0.0008836550413132837,-0.0
0.024207990580173287,0.0
-0.01872371207313926,-0.025287750186789307
0.0019956966666790925,0.0
0.006700427381775201,0.0
-0.008622294043405228,-0.0
-0.00833701103077338,-0.0
-0.017142798671934092,-0.01788113963803002
-0.024200040412682373,-0.020647361566868187
-0.024942949437667002,-0.02064736156686821
-0.04145621128152408,-0.04256562631525878
-0.025403001271846484,-0.014599889377543022
-0.03033384130682593,-0.025287750186789824
-0.03403933101405722,-0.0273138919677834
-0.025766816591491198,-0.014599889377543031
-0.009207331559869341,-0.0103236807834334
-0.02307194961338779,-0.010323680783434073
-0.018793771328815625,-0.01459988937754282
-0.04142391226701935,-0.025287750186790046
-0.028538529355134967,-0.027313891967783246
-0.006251653122359345,-0.010323680783432869
-0.023775099783943238,-0.02731389196778305
-0.011903278373848457,-0.0
