dq_lu, dq_hhl,
-0.012634336271631906,-0.0
-0.004038871562872499,-0.0
-0.028291310374047907,-0.0
-0.023128224900018216,-0.008534909695945718
-0.006046808007102218,-0.0
-0.019122487572239725,-0.00853490969594564
0.05243660902252643,0.02258124851786681
-0.003451561060768687,-0.0
0.029705539257293582,0.01478289723139036
0.025002758857462355,0.0
-0.023274893382368343,-0.012070185045636067
0.007767379944462415,0.0
0.0348111101347188,0.008534909695945841
0.005509200807624577,0.0
-0.04887491641607731,-0.01706981939189182
