dq_lu, dq_hhl,
-0.012718435464393921,-0.0
-0.0016417511886508012,-0.0
-0.023103624031385495,-0.0
-0.12284082232128714,-0.02791852656298104
-0.08526736417339313,-0.04835630647954429
-0.08343699946066234,-0.027918526562980932
0.09023074479685544,0.062427723226458974
-0.0022518178970514333,-0.0
0.05625826500949484,0.02791852656298077
0.020844519830104425,0.0
-0.043075391639567404,-0.0
0.0021613059807962937,0.0
0.038341053140793384,0.0
0.055320444247892994,0.02791852656298076
-0.098798243176768,-0.04835630647954437
