dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.0
-0.06876632967306695,-0.0
-0.2800164192553327,-0.20855542716878
-0.41143356080460386,-0.5108543796516914
-0.4227263288364665,-0.4171108543375605
-1.1094363650733268,-1.1423051195046687
-0.5251959061113858,-0.5108543796516917
-0.5557609286029187,-0.5108543796516918
-1.4277137791385277,-1.3354063105525802
-0.5637311791890326,-0.5517857948614363
-0.5957643013625102,-0.6595101682427077
-1.5292681016856882,-1.3024282252241577
