dq_lu, dq_hhl,
-0.0062179906212671615,-0.0023567535157664877
-0.002361684286832387,-0.0011783767578829344
-0.00480407282620997,-0.0016664763925836417
-0.002951140741539644,-0.0
-0.0006588158384778044,-0.0
-0.000448279660508154,-0.0
0.006493274122644156,0.0037263544967158515
-0.0018872690401068122,-0.0
0.00779445574317519,0.0033329527851675496
0.0034424029561058067,0.0
-0.0033120504106084418,-0.0
0.0029443063300039394,0.001178376757883033
0.0031929591894663484,0.002041008415111757
0.0003004191410045244,0.0
-0.007207924267150633,-0.003117691852097703
