dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.0
-0.12826085714099558,-0.13719047211203164
-0.06876632967306695,-0.0
-0.2800164192553327,-0.17353374605913302
-0.41143356080460386,-0.1840603329046761
-0.4227263288364665,-0.29424078224522643
-1.1094363650733268,-0.7075624368063751
-0.5251959061113858,-0.31284240971977606
-0.5557609286029187,-0.3416015207190955
-1.4277137791385277,-0.9079480618177018
-0.5637311791890326,-0.3303984090492411
-0.5957643013625102,-0.3246519113983548
-1.5292681016856882,-0.9365196819852871
