dq_lu, dq_hhl,
3.6282556891763995e-05,0.0
0.00016894405105308228,2.947172104793501e-05
-0.0001302629755773981,-2.4378129153872794e-05
5.8216382408805833e-05,6.7612765125643724e-06
-2.9802248041638536e-05,-0.0
1.4134767003072748e-05,0.0
9.17882310878153e-05,1.5118673896861632e-05
-1.0408491542074543e-05,-0.0
-6.845580759947386e-05,-9.561888943047763e-06
-0.00016065288038650925,-2.342174888782374e-05
-4.443989174265536e-05,-6.761276512528368e-06
-0.00011487421842488316,-1.5118673896894734e-05
5.4040616973198636e-05,9.561888943010502e-06
2.801417069582958e-05,0.0
-0.00016168057465736714,-2.5298380207535724e-05
