dq_lu, dq_hhl,
-3.244376044329039e-05,-1.1524780921257225e-05
-8.589799851297173e-06,-3.166100813186968e-06
-8.061279905731019e-06,-2.7419237351415555e-06
-2.5656415319806398e-05,-9.230690768676728e-06
-1.582197749499101e-05,-3.166100813355449e-06
3.058415319255297e-06,0.0
-8.130495169288556e-06,-2.238771354910024e-06
1.0284141067484608e-05,3.166100813247694e-06
3.694962281500638e-06,1.5830504063493435e-06
9.872425748718232e-06,3.877665733318127e-06
6.852050576163651e-06,2.7419237350815296e-06
2.347174914639374e-05,8.225771206094616e-06
-1.5240050326360598e-05,-2.7419237353017747e-06
1.6721237512382803e-05,4.749151220049316e-06
1.0385925254279679e-05,3.5398083210229783e-06
