dq_lu, dq_hhl,
3.358697594473168e-05,1.129398991338071e-05
9.093239113064484e-05,3.745792692944561e-05
-5.991198392510009e-05,-2.258797982705692e-05
3.6575742851690284e-05,1.5972113708846794e-05
-2.711146339035073e-05,-1.1293989913300393e-05
3.0592593961211958e-06,0.0
4.725926986374488e-05,1.9561764350314305e-05
-1.0407681755942023e-05,-0.0
-4.513280061408996e-05,-1.9561764350294803e-05
-9.738241221019096e-05,-4.517595965440398e-05
-1.3835156819824349e-05,-0.0
-6.38583501230745e-05,-2.5254129183872654e-05
2.6138577087284575e-05,0.0
2.801566836616262e-05,1.1293989913313838e-05
-8.382929756501375e-05,-3.571473199788813e-05
