dq_lu, dq_hhl,
3.358583078523359e-05,0.0
0.0001323368969341531,4.1406828931157476e-05
-9.825045718452647e-05,-3.8335274492208685e-05
4.76408437613229e-05,1.1066440523647783e-05
-2.710824509836371e-05,-0.0
1.4129071072940495e-05,1.1066440523096832e-05
7.200100760905255e-05,2.474531328001055e-05
-1.0407967099624841e-05,-0.0
-5.619727398312693e-05,-1.106644052368315e-05
-0.00012868974782574333,-3.1300620551889614e-05
-3.300416450966995e-05,-1.9167637245718668e-05
-9.314107871388335e-05,-2.9279049524559667e-05
4.178550905383044e-05,1.565031027569188e-05
2.80149745968407e-05,0.0
-0.00012667296261230764,-4.286013985044406e-05
