dq_lu, dq_hhl,
-0.0129759164491139,-0.024593903179108742
-0.002120962705366981,-0.0
-0.02679884770909085,-0.02459390317910972
0.009713829910463182,0.0
-0.0787957191337755,-0.06506935158032676
-0.10543270142724484,-0.09837561271644162
-0.21915977508654635,-0.20130977355829502
-0.12493583212084028,-0.12540479222569578
-0.35563917877935264,-0.31109100239858173
-0.1781866236461596,-0.145499493385445
-0.21464425943501186,-0.22134512861199476
-0.4278460641643894,-0.3880852462053704
-0.18819108759405115,-0.17563559933213013
-0.2724906848584473,-0.2614367768982234
-0.47903045823237955,-0.42169759500563786
