dq_lu, dq_hhl,
0.001742658138273634,0.0013905342731661097
-0.002482230869373723,-0.0027810685463326946
-0.001291420819324754,-0.000983256214027866
0.0024027424406042673,0.0019665124280564363
-0.002690707093410435,-0.0024084760107900486
0.0031045934996740336,0.0035451806965976686
-0.001208744262974672,-0.0013905342731657573
-0.0011757076818371519,-0.0013905342731657248
-0.0008013815526701449,-0.0
-0.0024204525028365368,-0.000983256214028221
-0.00012794326452817293,-0.0
-0.003104804724387156,-0.0026014514173778084
-0.0013977582020800068,-0.000983256214027924
-0.003573647564607104,-0.003933024856113409
-0.005037678017001823,-0.004054069227484151
