dq_lu, dq_hhl,
2.2294243680024954e-05,5.473858476922335e-05
5.34765715157152e-05,6.206772103833463e-05
-3.732210855900471e-05,-2.925900429243075e-05
2.060503001857759e-05,4.626254781535658e-05
-1.582076013178365e-05,-0.0
3.057264110459548e-06,0.0
2.7702374225257665e-05,3.583481544884563e-05
-1.0405542046369115e-05,-2.0689240344510134e-05
-2.556532726989684e-05,-2.9259004292070228e-05
-5.2197696570699005e-05,-6.20677210383062e-05
-1.3836762008368906e-05,-2.068924034500319e-05
-3.859754416231982e-05,-6.206772103788721e-05
2.6139112283663072e-05,4.137848069141384e-05
1.6721193512888295e-05,0.0
-4.8122532625780406e-05,-5.8518008585213396e-05
