dq_lu, dq_hhl,
3.628321569621226e-05,2.6979654252665775e-06
0.0001394741492880046,7.138145561251538e-06
-0.00010588232899661654,-7.630998590589623e-06
5.14556894566044e-05,3.815499295256696e-06
-2.9805043216798724e-05,-2.6979654252504156e-06
1.4129530771565904e-05,0.0
7.667295983424873e-05,4.67301319369373e-06
-1.0408017700940896e-05,-0.0
-5.8895328893085656e-05,-2.6979654252951263e-06
-0.00013722362780157774,-8.531715792400148e-06
-3.767747549176949e-05,-4.673013193630651e-06
-9.975106801273887e-05,-6.608638635690025e-06
4.448251874964283e-05,2.6979654252802837e-06
2.8014816951235586e-05,0.0
-0.00013639658014479164,-9.727652680424437e-06
