dq_lu, dq_hhl,
-0.0002078081730040334,-0.0
-8.156189078661797e-05,-0.0
-0.00011747260009226081,-0.00029739768559992365
1.634901207736113e-05,0.00047022702865444994
0.0003317744234197659,0.00036423629020423747
-0.0002575986177707847,-0.0002102919201978646
-0.0014406022962992597,-0.0012963264575830838
-0.0010892447256248441,-0.0012617515211909274
-0.002527286769947599,-0.0025496540314363385
-0.008544216560210573,-0.008593712535359767
-0.0074435315862201815,-0.007446828545954917
-0.016614232993538522,-0.01649149944547751
-0.017743639840406854,-0.01730665452621657
-0.013928664478144899,-0.013673826842225269
-0.03456413627421899,-0.034382568178468166
