dq_lu, dq_hhl,
-0.0002308025501151501,-0.0
-0.00019475656741516604,-0.0
-0.0006095268388630361,-0.0
-0.000815925343964674,-0.0
-0.0007239788046202026,-0.0
-0.002208103740883309,-0.0
-0.0018029147212951567,-0.0
-0.0017579236688158462,-0.0
-0.005114669565612913,-0.0
-0.003905789726205461,-0.0
-0.004009116248901937,-0.0
-0.011374325201083828,-0.0
-0.009985797004330494,-0.0
-0.009681968503916187,-0.0
-0.028238226251670058,-0.0
-0.02686087435060444,-0.0
-0.023789510675762158,-0.0
-0.07259159734113493,-0.0
-0.06515587896258722,-0.0
-0.055096412267982904,-0.0
-0.17150326017433296,-0.0
-0.13012154387936087,-0.0
-0.11438952917934478,-0.0
-0.35131877916981585,-0.0
-0.2315740277118793,-0.0
-0.2062550926785743,-0.0
-0.606090341976131,-0.0
-0.33801196503791453,-0.012093506235961955
-0.3187757038421826,-0.0
-0.8971596313961647,-0.0
-0.4287039356784414,-0.0
-0.4234230466550447,-0.0
-1.1541352211932596,-0.0
-0.4908018703259359,-0.0
-0.49940688101738806,-0.0
-1.3283104866605624,-0.0
-0.5272806235527475,-0.0
-0.5461842746377513,-0.0
-1.4269145482671997,-0.012093506235961983
-0.5430236621888069,-0.0
-0.5717626067533015,-0.0
-1.4873394447732493,-0.02094656724233721
-0.55768083890464,-0.0
-0.5842375353509214,-0.0
-1.5111086345768663,-0.017102800535541036
-0.562566923764502,-0.0
-0.5902956486560845,-0.0
-1.522978888408663,-0.017102800535541036
-0.5647691637984237,-0.0
-0.5930453379517179,-0.0
-1.535526744869826,-0.017102800535541036
-0.5662815016691305,-0.0
-0.5947077464068524,-0.0
-1.539288931493141,-0.0
-0.5681135252949489,-0.0
-0.595627943239485,-0.0
-1.5438841324071508,-0.0
-0.5694749629458651,-0.0
-0.5916061414436646,-0.0
-1.5476329944020828,-0.012093506235961983
