dq_lu, dq_hhl,
-0.0002361015216977443,-0.0
-0.00019737514275025602,-0.0
-0.0006208281452649133,-0.0
-0.0008216608443351188,-0.0
-0.0007270975532259204,-0.0
-0.0022200025798683035,-0.0
-0.0017750605034738732,-0.0
-0.0017450017093334628,-0.0
-0.005054644109571068,-0.0
-0.003794604117731962,-0.0
-0.003949508608615369,-0.0
-0.011141299639178112,-0.0
-0.009841929624221892,-0.0
-0.009598361173419938,-0.0
-0.027946897040529564,-0.0
-0.02706861641621876,-0.0
-0.023950273461546073,-0.000981956671724123
-0.07297281928992037,-0.0
-0.06612482077012663,-0.0
-0.05563456668156162,-0.0
-0.1627796480190375,-0.0
-0.1307632206643557,-0.0
-0.11426166170481993,-0.0
-0.3530077436605541,-0.0
-0.22997848232755913,-0.0
-0.20506375707870975,-0.0
-0.60251258356561,-0.0
-0.3188152278813237,-0.0
-0.31667276888311513,-0.0
-0.8346031663103021,-0.0
-0.41795531494325566,-0.0
-0.4222127598643217,-0.0
-1.0486698030529928,-0.0
-0.45960949929899153,-0.0
-0.5012095164982914,-0.0
-1.161473303261187,-0.0009819566717241628
-0.5229108911527774,-0.0
-0.5459856340349085,-0.0
-1.2494713630354577,-0.0
-0.5421966549597902,-0.0
-0.5419176740175671,-0.0
-1.282488404666252,-0.0
-0.5498557547067128,-0.0
-0.5722381926118518,-0.0009819566717241622
-1.38087242288627,-0.0
-0.5723203426223641,-0.0009819566717241622
-0.5545145438182529,-0.0
-1.456717349681835,-0.000981956671724163
-0.5686447050244717,-0.0009819566717241622
-0.5479797005042358,-0.0009819566717241622
-1.4062506167525095,-0.0013886964428150568
-0.5649485643500419,-0.0
-0.5965468368205591,-0.0
-1.3831992322652462,-0.000981956671724163
-0.5730441055435587,-0.0
-0.5703482128982672,-0.0
-1.3977805786164803,-0.0013886964428150568
-0.5532948419770575,-0.0
-0.5478063883667015,-0.0
-1.430782858645761,-0.000981956671724163
