dq_lu, dq_hhl,
-0.00023287149099422954,-0.0
-0.00019580627801582708,-0.0
-0.000613861227150033,-0.0
-0.0008115372953826268,-0.0
-0.0007218243942513208,-0.0
-0.002198587458781931,-0.0
-0.0017689210072352162,-0.0
-0.0017411517747603581,-0.0
-0.005042425591900783,-0.0
-0.003831890506395335,-0.0
-0.003970855413661586,-0.0
-0.011217161515863773,-0.0
-0.009955033212768088,-0.0
-0.009667435002862719,-0.0
-0.02817724068773412,-0.0
-0.02709242010162631,-0.0
-0.023906888353495616,-0.0
-0.07305847431798083,-0.0
-0.06578692680784813,-0.0
-0.055467455099137856,-0.0
-0.17289151750668602,-0.0
-0.13017287396648797,-0.0
-0.11409330238265852,-0.0
-0.3513462954289997,-0.0
-0.22968834886874978,-0.0
-0.20451635885567993,-0.0
-0.6024815397634276,-0.0
-0.32125239704112174,-0.0
-0.3179025775414466,-0.0
-0.8894866580885371,-0.015375158187713818
-0.42464406379510156,-0.0
-0.42311734671204365,-0.0
-1.1041669496821003,-0.01537515818771382
-0.48931797273897837,-0.015375158187713804
-0.5001689187387769,-0.0
-1.2731668533420482,-0.015375158187713822
-0.5280708231216523,-0.0
-0.5465282315722005,-0.0
-1.3660408751087199,-0.02174375723269663
-0.5433050952742635,-0.0
-0.5542077424615275,-0.0
-1.4380486969779946,-0.02174375723269663
-0.5571047305127749,-0.0
-0.5849890717418432,-0.0
-1.4711235257329687,-0.02174375723269663
-0.562656448337778,-0.0
-0.5701422409505222,-0.0
-1.4651407161887005,-0.015375158187713824
-0.5667715904846647,-0.0
-0.5937553258799338,-0.0
-1.4896469423534193,-0.015375158187713824
-0.569679893237128,-0.0
-0.5939684084125911,-0.0
-1.5139969547124534,-0.015375158187713824
-0.5668770335503241,-0.0
-0.57549400212929,-0.0
-1.4971183135393566,-0.015375158187713824
-0.5439696720987385,-0.0
-0.5731802578667942,-0.015375158187713808
-1.484481437689414,-0.0
