dq_lu, dq_hhl,
-0.0002346644266137802,-0.0
-0.00019669459853322922,-0.0
-0.0006177424395385644,-0.0
-0.0008154586938863093,-0.0
-0.0007238038634904691,-0.0
-0.00220699056695948,-0.0
-0.0017664362716929422,-0.0
-0.0017398693852827727,-0.0
-0.005037237746720962,-0.0
-0.0038053562218937852,-0.0
-0.0039572437199176455,-0.0
-0.011161340606551847,-0.0
-0.009904717344000521,-0.0
-0.009642313586569619,-0.0
-0.0280696736890067,-0.0
-0.027096348731825745,-0.0
-0.023915138035359502,-0.0
-0.07306292208134856,-0.0
-0.06598362727149289,-0.0
-0.05555293759926406,-0.0
-0.17331120072892633,-0.0
-0.13055405428542716,-0.0
-0.11422671235785245,-0.0
-0.35227682350623857,-0.0
-0.2299360187872584,-0.0
-0.2048486632390359,-0.0
-0.6028723236180067,-0.0
-0.3197277538772686,-0.0
-0.31690555617162763,-0.0
-0.8664969345581296,-0.0
-0.42084025866652364,-0.0
-0.4227735283169328,-0.0
-1.0789603691660261,-0.0057197477357956265
-0.46772205962415087,-0.0
-0.5013369690530309,-0.0
-1.247710821520413,-0.005719747735795627
-0.5267806680130326,-0.0
-0.5463862851406646,-0.0
-1.3378472905165226,-0.008088944821314977
-0.5425532365798005,-0.0
-0.5542998977659754,-0.005719747735795622
-1.408412861665878,-0.005719747735795628
-0.5566375364962033,-0.00808894482131497
-0.5851104498638726,-0.005719747735795623
-1.4406197169154789,-0.0
-0.561623911696167,-0.0
-0.5696837663217112,-0.0
-1.4425973679651105,-0.0
-0.5648048839135049,-0.0
-0.5929436645358159,-0.0
-1.4674408659519327,-0.0
-0.5693455258378,-0.0
-0.5945475552895,-0.0
-1.4908841725564619,-0.005719747735795628
-0.5717468716196652,-0.0
-0.5770967212555665,-0.0
-1.4863839893360344,-0.009906893684875075
-0.5508861090536579,-0.0
-0.5581463625514304,-0.0
-1.504610516018454,-0.005719747735795628
