dq_lu, dq_hhl,
-0.0002312672496954856,-0.0
-0.00019499974699364433,-0.0
-0.0006105198571955366,-0.0
-0.000806999208055299,-0.0
-0.0007195313376472637,-0.0
-0.0021890548241502487,-0.0
-0.0017674727568778774,-0.0
-0.0017402712508648608,-0.0
-0.005039556196165072,-0.0
-0.0038509969171809,-0.0
-0.003980620419014081,-0.0
-0.011257764112831012,-0.0
-0.010005789003927436,-0.0
-0.009694439547674332,-0.0
-0.02828308860348723,-0.0
-0.027117747602843963,-0.0
-0.023917624885197636,-0.0
-0.07311688863544827,-0.0
-0.06561252112458851,-0.0
-0.0553511228174394,-0.0
-0.17254029720964043,-0.0
-0.12980010166467726,-0.0
-0.11397659154517992,-0.0
-0.3505207175818985,-0.0
-0.22968693768131626,-0.0
-0.20589914035432752,-0.0
-0.6021094988279653,-0.0
-0.3230998859100615,-0.0010510369221653736
-0.31916983426222134,-0.0
-0.8926115491370485,-0.0
-0.42692757425128247,-0.0
-0.42291362233811713,-0.0
-1.1308751308097034,-0.0014863906698811497
-0.4905818568073808,-0.0
-0.500358598256852,-0.0
-1.2994932924007236,-0.0014863906698811499
-0.5297648815390886,-0.0
-0.5471944453748383,-0.0
-1.3907759827949444,-0.0
-0.5445301051358815,-0.0010510369221653749
-0.5532636346395139,-0.0
-1.4411392032981452,-0.00148639066988115
-0.5559764818525403,-0.0010510369221653749
-0.5837782684267058,-0.0
-1.4872205311536757,-0.00148639066988115
-0.5597299015424285,-0.0010510369221653749
-0.5901264897880666,-0.0
-1.4766707190236985,-0.0
-0.5642201995281482,-0.0
-0.5937128820184432,-0.001051036922165375
-1.4872567079749932,-0.001051036922165376
-0.5700769397103695,-0.0
-0.5956680815721185,-0.001051036922165375
-1.5475260121297605,-0.0
-0.5749265246111445,-0.0
-0.5781735923045334,-0.0010510369221653749
-1.533418286985146,-0.0
-0.5771068799286756,-0.0
-0.5746537917861114,-0.0
-1.5330420648989527,-0.001051036922165376
