dq_lu, dq_hhl,
-0.00023557654166916697,-0.0
-0.00019711157697835748,-0.0
-0.0006197179419221793,-0.0
-0.000819700253292351,-0.0
-0.0007260955117845077,-0.0
-0.0022158406612817487,-0.0
-0.0017730225195705651,-0.0
-0.0017440491826961025,-0.0
-0.0050503189250309475,-0.0
-0.0037986009914038376,-0.0
-0.003951583157597554,-0.0
-0.01114940503194795,-0.0
-0.009858902218684061,-0.0
-0.009606733840719178,-0.0
-0.02798441168549685,-0.0
-0.027085757735739218,-0.0
-0.023953829398262134,-0.0
-0.07300882348874246,-0.0
-0.06611184745014541,-0.0
-0.055648594123624634,-0.0
-0.16275536684788688,-0.0
-0.13063208280671207,-0.0
-0.11419750112269576,-0.0
-0.35262509505980766,-0.0
-0.22963233282548284,-0.0
-0.20479145957975162,-0.0
-0.6020933042360074,-0.0
-0.3188973407027795,-0.0
-0.3168174797937732,-0.0
-0.8479699577791421,-0.0
-0.4194762382937799,-0.0
-0.4223949585517946,-0.0
-1.0528824557776904,-0.0
-0.4667437309806666,-0.0
-0.5014949031041881,-0.0
-1.2265804458037843,-0.041100462520593836
-0.5279308615545929,-0.0
-0.5469160415326232,-0.0
-1.3136950820438331,-0.041100462520593836
-0.5463679916279361,-0.0
-0.5492635737125933,-0.0
-1.4114319251998517,-0.09190342810273015
-0.5526044986899871,-0.0
-0.5686899750087141,-0.0
-1.4413258569733316,-0.041100462520593836
-0.5642681330410086,-0.0
-0.5582777431157034,-0.0
-1.4378788924001835,-0.0
-0.5650563036315577,-0.0
-0.5929788344459536,-0.0411004625205938
-1.4675861685028753,-0.041100462520593836
-0.568689415958435,-0.0
-0.594731893353979,-0.0
-1.4653448842947074,-0.05812483151643087
-0.5709441458221465,-0.0
-0.5772284215734284,-0.0
-1.4606043402170032,-0.041100462520593836
-0.55009685332267,-0.0
-0.5581816883539107,-0.0
-1.4837004460342393,-0.041100462520593836
