dq_lu, dq_hhl,
-0.00023575448751749157,-0.0
-0.00019719996616385477,-0.0
-0.0006200956243472249,-0.0
-0.000822093752821227,-0.0
-0.0007272874314716586,-0.0
-0.0022209359117441084,-0.0
-0.0017798082923057082,-0.0
-0.0017474327230312383,-0.0
-0.005064732407838712,-0.0
-0.0038056459541903126,-0.0
-0.003955237311320256,-0.0
-0.011164327198930887,-0.0
-0.009847502042031431,-0.0
-0.00960097706809281,-0.0
-0.027959941844206557,-0.0
-0.027033197184929338,-0.0
-0.02392666386826304,-0.0
-0.07289918361791162,-0.0
-0.06605086349265245,-0.0
-0.05561544855696454,-0.0
-0.1626234335554316,-0.0
-0.13074912769889713,-0.0
-0.11427887087424678,-0.0
-0.35286885084581254,-0.0
-0.23008868594406265,-0.0
-0.20498326334677186,-0.0
-0.6030291762497094,-0.0
-0.3193379846326615,-0.0
-0.3169512096778291,-0.0
-0.849379780994565,-0.005043414740063027
-0.41886156932633595,-0.0
-0.42234994032204165,-0.0
-1.0507929358327033,-0.0
-0.46346587663535604,-0.0035662327630347525
-0.5005221626100463,-0.0
-1.173710987218525,-0.0035662327630347564
-0.5221421573784147,-0.0
-0.5461335984223442,-0.0
-1.2519012744131546,-0.003566232763034757
-0.5419527543767159,-0.0
-0.5496553283104539,-0.0
-1.2945796763556434,-0.003566232763034757
-0.5553946457831306,-0.005043414740063024
-0.5716762536787123,-0.0
-1.3988262627981491,-0.0035662327630347572
-0.5735724726385482,-0.0
-0.559256826549661,-0.0035662327630347533
-1.459876902742472,-0.0
-0.5707781928820739,-0.0
-0.5479554866029264,-0.0
-1.435277702569318,-0.006176896337192939
-0.5684844831908313,-0.0035662327630347533
-0.5955456146885154,-0.0
-1.3975435329694479,-0.0
-0.5693703996999386,-0.0
-0.5775242150210249,-0.0
-1.4086012370954613,-0.006176896337192939
-0.5479509745086607,-0.0
-0.5582658207823543,-0.0
-1.430385778644233,-0.0035662327630347572
