dq_lu, dq_hhl,
-0.00023124267045605896,-0.0
-0.00019498836511860524,-0.0
-0.0006104680661929259,-0.0
-0.0008060597954873674,-0.0
-0.0007190634400203948,-0.0
-0.002187051368884725,-0.0
-0.0017644030426638955,-0.0
-0.0017387421599023972,-0.0
-0.005033049348963745,-0.0
-0.0038470760168653442,-0.0
-0.003978561435640975,-0.0
-0.011249429808203204,-0.0
-0.010009429385591639,-0.0
-0.009696462804094001,-0.0
-0.028291023229401083,-0.0
-0.027140836133055377,-0.0
-0.02392927612858699,-0.0
-0.07316413737486982,-0.0
-0.06564559310196064,-0.0
-0.055369892814325694,-0.0
-0.17261601274633204,-0.0
-0.12975409142345765,-0.0
-0.11393082907186332,-0.0
-0.35041492595716567,-0.0
-0.22951230685021556,-0.0
-0.20585836211884978,-0.0
-0.6017531120891095,-0.0
-0.32187722788626477,-0.0
-0.31924855416961984,-0.0
-0.8923613602843289,-0.0
-0.42696269566999967,-0.0
-0.42297441870110336,-0.0
-1.1292103449973412,-0.018722217544827342
-0.49054601043302576,-0.0
-0.5003061604125341,-0.0
-1.2977400135367483,-0.018722217544827342
-0.5293920992248066,-0.0
-0.5470731897874755,-0.0
-1.389964652782077,-0.018722217544827346
-0.5427651177779469,-0.0
-0.5532120033209572,-0.0
-1.4380831661887377,-0.0
-0.554364963862997,-0.0
-0.5838459070492923,-0.0
-1.4845548446062322,-0.018722217544827346
-0.5586756993026121,-0.0
-0.5902880912114714,-0.01872221754482733
-1.4768799697026824,-0.018722217544827346
-0.5647759557629375,-0.0
-0.5926894106181707,-0.0
-1.4874228008774908,-0.0
-0.5706557527699099,-0.0
-0.5945533727183794,-0.0
-1.5490560580565789,-0.026477213969594345
-0.5751426672530036,-0.0
-0.5769779169512943,-0.0
-1.5340277608906228,-0.018722217544827346
-0.5769865833218616,-0.018722217544827325
-0.574623796760891,-0.0
-1.5315140579200521,-0.018722217544827346
