dq_lu, dq_hhl,
-0.00023023093743802206,-0.0
-0.00019448330100981165,-0.0
-0.0006083147227690488,-0.0
-0.0008047283705385084,-0.0
-0.000718398440542016,-0.0
-0.0021842313410066687,-0.0
-0.001768818038283805,-0.0
-0.001740892453166594,-0.0
-0.005042444142532657,-0.0
-0.0038661730035545877,-0.0
-0.003988228932220773,-0.0
-0.011290086386538426,-0.0
-0.010035803933950371,-0.0
-0.00970995148472741,-0.0
-0.028346037804574956,-0.0
-0.027119874126221105,-0.0
-0.023919689471907916,-0.0
-0.07312218202848234,-0.0
-0.06548250421045167,-0.0
-0.05527477970070837,-0.0
-0.1722684041648537,-0.0
-0.12954038302245255,-0.0
-0.11385361704189888,-0.0
-0.34998068329239324,-0.0
-0.22974943598028236,-0.0
-0.20600915199031689,-0.0
-0.6022266635392115,-0.0
-0.3241410573529672,-0.0
-0.31961755402405995,-0.0
-0.8952028820088831,-0.0
-0.4285796556703807,-0.0
-0.42323454833466057,-0.0
-1.154003350828225,-0.01685013204773407
-0.49040509511185043,-0.0
-0.49921470916107885,-0.0
-1.327296746292515,-0.023829685269683057
-0.5264719031139687,-0.0
-0.5461583171103526,-0.0
-1.4108361484589904,-0.02382968526968306
-0.5419535758101591,-0.0
-0.5717072267037572,-0.016850132047734057
-1.4607161912504492,-0.02382968526968306
-0.5565228224723735,-0.0
-0.5841443977256761,-0.0
-1.4885670889323286,-0.0
-0.5618055310417707,-0.0
-0.5904775720122039,-0.0
-1.5009359193158132,-0.016850132047734074
-0.5647217046306507,-0.0
-0.593219960032247,-0.0
-1.5157798555014634,-0.02382968526968306
-0.5664071219630047,-0.0
-0.5945507160549025,-0.0
-1.5396898672654187,-0.0
-0.5677885314845544,-0.0
-0.5954450139766293,-0.01685013204773406
-1.5428745074623649,-0.02382968526968306
-0.568758253992392,-0.0
-0.5915576750349493,-0.01685013204773406
-1.5317513697146818,-0.016850132047734074
