dq_lu, dq_hhl,
-0.0002312849787847385,-0.0
-0.00019500839303332015,-0.0
-0.0006105576791331925,-0.0
-0.000807084392188663,-0.0
-0.0007195742503452815,-0.0
-0.0021892357491873236,-0.0
-0.0017676122110959242,-0.0
-0.0017403444636371818,-0.0
-0.005039848008975889,-0.0
-0.003850949674465929,-0.0
-0.00398059585417434,-0.0
-0.011257669256854183,-0.0
-0.010005076385547158,-0.0
-0.009694019531077324,-0.0
-0.028281617881876556,-0.0
-0.02711663362047562,-0.0
-0.023917158951087678,-0.0
-0.0731145083996974,-0.0
-0.06561351273059061,-0.0
-0.05535227910664793,-0.0
-0.1725413753512101,-0.0
-0.1298046558827837,-0.0
-0.11397774212307125,-0.0
-0.35053176868469604,-0.0
-0.22969111120196442,-0.0
-0.205897671286244,-0.0
-0.6022991760789219,-0.0001626005918114231
-0.32310046656321184,-0.0
-0.31916876663518257,-0.0
-0.8927924185087858,-0.00016260059181142319
-0.4269275052986705,-0.0
-0.4229152281160114,-0.0
-1.1308721045274928,-0.0
-0.4905828491306704,-0.0
-0.5003575862443423,-0.0
-1.2994996118394893,-0.0
-0.5297646498309607,-0.0
-0.5471883752442155,-0.0
-1.3909669135254885,-0.00016260059181142324
-0.5445462097874918,-0.0
-0.5532756556305726,-0.0
-1.4413629136834611,-0.00016260059181142324
-0.5560171375565672,-0.0
-0.583784497261534,-0.0
-1.4873046647372825,-0.0
-0.5599354563604568,-0.00016260059181142308
-0.590118248296078,-0.0
-1.4767247323674821,-0.0
-0.5642135108168242,-0.0
-0.5937023646584135,-0.0
-1.487252253842942,-0.0
-0.570042087741697,-0.0
-0.5956613229095832,-0.0
-1.5476254258756568,-0.00016260059181142327
-0.5749137998140326,-0.0
-0.5783587195998469,-0.00016260059181142308
-1.5335609648989532,-0.00016260059181142324
-0.5771328782335552,-0.0
-0.5746583466255986,-0.0
-1.533294640157294,-0.00016260059181142324
