dq_lu, dq_hhl,
-0.00023596825096203406,-0.0
-0.00019730760082380122,-0.0
-0.0006205479882801488,-0.0
-0.0008223854220865002,-0.0
-0.000727443256738352,-0.0
-0.0022215503287607128,-0.0
-0.0017788637053683203,-0.0
-0.0017469382385341568,-0.0
-0.005062728087018824,-0.0
-0.003801569843963394,-0.0
-0.003953118324709961,-0.0
-0.011155826527608008,-0.0
-0.009842222350897354,-0.0
-0.009598441474908532,-0.0
-0.02794825746970656,-0.0
-0.027039433804611414,-0.0
-0.023931946219100702,-0.0
-0.0729117195143105,-0.0
-0.06607706195395678,-0.0
-0.055621568510769485,-0.0
-0.1626796274020172,-0.0
-0.13078128122363908,-0.0
-0.11428393195288741,-0.0
-0.35297714144826037,-0.0
-0.23012591508240673,-0.0
-0.20506929819676298,-0.0
-0.6030077113803123,-0.0
-0.3191355548096684,-0.0
-0.31678883271632385,-0.0
-0.843371429026838,-0.007432220082689394
-0.41829345041036764,-0.0
-0.4223115086285655,-0.0
-1.0496189023917926,-0.0
-0.4591839510416469,-0.0
-0.5007827788878143,-0.0
-1.1689775971926006,-0.007432220082689395
-0.5214289510398471,-0.0
-0.5456650440157412,-0.0
-1.2461638863353879,-0.0
-0.5411736204737126,-0.0
-0.5498870732773693,-0.00743222008268939
-1.2888201482004644,-0.007432220082689396
-0.5502322899716168,-0.0
-0.57232638215119,-0.0
-1.396194466801659,-0.012872982796251799
-0.573801517413847,-0.0
-0.5549641377336836,-0.0
-1.460406487695729,-0.0
-0.570069776735193,-0.0
-0.5479549995266422,-0.0
-1.426972145463788,-0.014864440165378794
-0.5640219742253414,-0.0
-0.595795370011075,-0.0
-1.3963708408612956,-0.012872982796251799
-0.5691448666350672,-0.0
-0.5775473339655967,-0.00743222008268939
-1.400927118886873,-0.010510746439481033
-0.5478756403513587,-0.0
-0.5582747875155284,-0.010510746439481022
-1.4260362948706868,-0.007432220082689397
