dq_lu, dq_hhl,
-0.00023495358908566738,-0.0
-0.00019684654197050087,-0.0
-0.0006184896917455324,-0.0
-0.0008161409917552302,-0.0
-0.0007241109420446318,-0.0
-0.002208473801927151,-0.0
-0.0017660956393087492,-0.0
-0.0017396724946995568,-0.0
-0.0050365152479048755,-0.0
-0.0038012095030752905,-0.0
-0.00395511200108708,-0.0
-0.011152518860716248,-0.0
-0.00989672634038233,-0.0
-0.009638110924324365,-0.0
-0.028052961901886626,-0.0
-0.02709671059162811,-0.0
-0.023915087684955552,-0.0
-0.07306334134726555,-0.0
-0.06602087210196084,-0.0
-0.05557526143879709,-0.0
-0.17338902820204324,-0.010486128184285423
-0.1306222774253394,-0.0
-0.11425647903106596,-0.0
-0.35241899083905076,-0.0
-0.22990947522225422,-0.0
-0.20481389074361223,-0.0
-0.6028780929921485,-0.0
-0.31944880304286993,-0.0
-0.3167972937293764,-0.0
-0.8658181087331458,-0.014829624694999275
-0.42040019855189403,-0.0
-0.42265562921789723,-0.0
-1.0715224648040031,-0.014829624694999275
-0.46785723913831184,-0.0
-0.5017809433569218,-0.0
-1.2412603341857649,-0.010486128184285475
-0.5276312268851151,-0.0
-0.5464050402117498,-0.0
-1.330215130061701,-0.014829624694999276
-0.5430889787801866,-0.0
-0.5482175374364836,-0.0
-1.4042772937916077,-0.0
-0.5481122056884388,-0.0
-0.5795732363630738,-0.010486128184285464
-1.442182197158165,-0.010486128184285475
-0.561725782420589,-0.0
-0.5696637492770352,-0.010486128184285464
-1.4429909058484172,-0.010486128184285475
-0.5645784569986059,-0.0
-0.5928395936844464,-0.0
-1.4669323392452542,-0.0
-0.5688829157858182,-0.0
-0.5945653139980318,-0.0
-1.4830076413929478,-0.014829624694999278
-0.571330695640788,-0.0
-0.5771695545363312,-0.0
-1.4738682411395252,-0.010486128184285475
-0.5505671260996059,-0.0
-0.558160082390774,-0.0
-1.4971547410322885,-0.010486128184285475
