dq_lu, dq_hhl,
-0.00023208764100540833,-0.0
-0.000195364435336785,-0.0
-0.0006122361868741832,-0.0
-0.0008081760883362142,-0.0
-0.0007200657282487051,-0.0
-0.002191506387684287,-0.0
-0.001764608116029397,-0.0
-0.0017388438343892412,-0.0
-0.005033412701772934,-0.0
-0.0038372178417572767,-0.0
-0.003973518267886845,-0.0
-0.011228399602877658,-0.0
-0.009985773115936167,-0.0
-0.009684033905997737,-0.0
-0.02824162972486334,-0.0
-0.027131776214279403,-0.0
-0.023924259436415397,-0.0
-0.07314340205263402,-0.0
-0.06573461697107634,-0.0
-0.05542693842527536,-0.0
-0.17280015942830826,-0.0
-0.1299454233505976,-0.0
-0.11400675859214411,-0.0
-0.3508150561358682,-0.0
-0.22950507741147946,-0.0
-0.2057759214956339,-0.0011588838319375352
-0.60195574020141,-0.0
-0.3213449256936985,-0.0
-0.3191429684791784,-0.0011588838319375372
-0.8908794698632785,-0.0011588838319375396
-0.4259854567255902,-0.0011588838319375383
-0.4229866147575431,-0.0
-1.1056202203030956,-0.0011588838319375398
-0.48929704075435954,-0.0
-0.5001434343497732,-0.0
-1.2731119189930478,-0.0
-0.5281857651034664,-0.0
-0.5466376323707623,-0.0
-1.3662826176847638,-0.0
-0.5436049461650126,-0.0
-0.5542245061753196,-0.0
-1.4386944302660498,-0.0
-0.5585705847384925,-0.001158883831937539
-0.584881186800737,-0.0
-1.472883309405281,-0.00115888383193754
-0.5627526221944361,-0.0
-0.5701352754445435,-0.0
-1.466689786653534,-0.00115888383193754
-0.5669793212087171,-0.0
-0.5938491325772276,-0.0
-1.4915080296180216,-0.00115888383193754
-0.5700228287038874,-0.0
-0.5939988761470403,-0.0
-1.516619878104803,-0.0016389092323409714
-0.5683201879647717,-0.001158883831937539
-0.5753724293202523,-0.0
-1.4974383275790089,-0.0
-0.5451845447850128,-0.0011588838319375387
-0.5743139885913158,-0.001158883831937539
-1.485482462579646,-0.00115888383193754
