dq_lu, dq_hhl,
-0.00023450291631270942,-0.0
-0.00019660564936431398,-0.0
-0.0006172677195288261,-0.0
-0.0008150304225227139,-0.0
-0.0007236200359918819,-0.0
-0.0022060476796674977,-0.0
-0.0017665418455876873,-0.0
-0.0017399737645942008,-0.0
-0.005037450038007399,-0.0
-0.003807533011175016,-0.0
-0.0039584038212022886,-0.0
-0.01116590327388419,-0.0
-0.009908886823762146,-0.0
-0.009644407660570401,-0.0
-0.028078708689035083,-0.0
-0.027095687792795996,-0.0
-0.02391409736523952,-0.0
-0.07306171806777507,-0.0
-0.06596761401641722,-0.0
-0.05554755710768998,-0.0
-0.17327674920686545,-0.0
-0.1305204875283269,-0.0
-0.11421335138174797,-0.0
-0.35219093909805377,-0.0
-0.22990265515629818,-0.0
-0.20480469711493682,-0.0
-0.60283787680189,-0.0
-0.31987428260435075,-0.0
-0.3170243340798603,-0.0
-0.869061810791389,-0.002038862151161076
-0.42121381241308326,-0.0
-0.4227964196825091,-0.0
-1.0797778367027666,-0.0
-0.47014933748994925,-0.002038862151161074
-0.5011951928936641,-0.0
-1.250401518635785,-0.0020388621511610765
-0.5269112760232854,-0.0
-0.5464517902067378,-0.0
-1.3381586262113065,-0.0
-0.5427068127145056,-0.0
-0.5543123203065571,-0.0
-1.411179538700686,-0.0020388621511610765
-0.556689934062015,-0.0
-0.5850615640202914,-0.0
-1.4448723327817283,-0.003531412835440161
-0.5615245048896963,-0.0
-0.5696428699609096,-0.0
-1.4447021611935906,-0.0020388621511610765
-0.5646430139952046,-0.0
-0.5928572603160641,-0.0
-1.4671584054491653,-0.0
-0.5694725391608098,-0.0
-0.5946294327871678,-0.0
-1.494587941681806,-0.0028833865059811783
-0.5725747577975516,-0.0
-0.5772847279923897,-0.0
-1.4922855751130355,-0.003531412835440161
-0.5544569024634528,-0.0020388621511610748
-0.558181854642077,-0.0
-1.510924379770165,-0.0028833865059811783
