dq_lu, dq_hhl,
4.295000162785838e-05,0.0
4.4673456372831355e-05,0.0
-0.0001300376006445313,-0.0
0.0003141679136655982,0.00010927636268580413
0.00014399099102916092,5.985312884490558e-05
9.353841276882003e-05,0.0
4.5230133027481296e-05,0.0
9.653961585767277e-05,4.886987505952524e-05
0.00016613617071266763,7.727005707831356e-05
0.00013465876534274777,5.9853128844876775e-05
-2.682986468990457e-05,-0.0
0.00015124089632274993,3.45562200504591e-05
-1.537578182150125e-05,-0.0
-4.7968630322988695e-05,-0.0
0.000319389686263535,0.00011461001608072794
8.071473431543691e-05,0.0
-0.00016189213721207912,-3.455622005047414e-05
-8.934817853555589e-05,-0.0
-0.00016404962785042496,-5.98531288449564e-05
9.614969930882044e-05,3.4556220050328185e-05
8.735863960998454e-05,0.0
-7.10732533886337e-05,-0.0
0.00013097149565936272,3.4556220050423744e-05
3.855468927818051e-05,0.0
-0.00018089507295173472,-5.985312884499038e-05
0.00011530234874943024,4.886987505960762e-05
-0.00014171586957711468,-3.455622005044375e-05
-6.77300943298053e-05,-0.0
3.6213653913238316e-05,0.0
-9.470047247502861e-05,-6.911244010064536e-05
