dq_lu, dq_hhl,
-0.0016321860071968487,-0.0
0.0016613137919525784,0.0
0.0011478714839397949,0.0
0.003949379968384361,0.0004737122754051346
0.0009847733719768955,0.0
0.0007897192099855197,0.0
0.003057731303049019,0.0
0.004431600913309732,0.0006115599178460528
-0.0013942196586601667,-0.0002734979097234577
-0.004497269458777781,-0.0006699303245405807
0.010369088203360338,0.0009474245508104179
-0.0022982811094646527,-0.0
-0.0010191016909490468,-0.0
-0.0034739860546839025,-0.0004737122754051182
0.003560688367759848,0.0
6.237410137321087e-05,0.0
-0.0022727805590709734,-0.00047371227540504615
-0.00014024555625297082,-0.0
-0.0016666475266926856,-0.0
-0.005236958193320347,-0.0005469958194472033
-0.002239311359894385,-0.0
-0.0024158773596587757,-0.0
-0.003779916665117807,-0.00047371227540512925
-0.0025400304466105493,-0.0
-0.0005332387467712159,-0.0
-0.004103885010173793,-0.0
-0.009503523506362353,-0.0007735689064236861
-0.002922914495375916,-0.0002734979097235603
0.0003093537616720108,0.0
-0.01072047267377431,-0.0006115599178461337
