dq_lu, dq_hhl,
-0.01203968337249092,-0.0
0.0015813395316366483,0.0
0.007566098602942191,0.0
0.0036914452574349065,0.0
0.000988578792669822,0.0
0.005608082603471733,0.0
0.0066451372156077415,0.0
-0.017273748836341123,-0.0
-0.002111918150688242,-0.0
-0.004519433877247414,-0.0
0.010636097527995792,0.0
-0.020461712499021283,-0.017968812466644488
-0.03147095148900171,-0.02377050457094962
-0.0431430012797711,-0.022007210913520654
-0.026971292384152957,-0.012705869145033842
-0.012681940379848067,-0.012705869145033313
-0.03772586537220819,-0.012705869145033978
-0.04661622435887438,-0.028411187121513252
-0.04353636350704077,-0.0336165699486889
-0.03464881075336462,-0.017968812466644845
-0.06470964802708186,-0.03916211883876989
-0.008730514299174017,-0.0
-0.05200510109655133,-0.031122896143906228
-0.07472481429840212,-0.05161148444926823
-0.021536315057807294,-0.0
-0.05606733908199386,-0.03239373735384265
-0.10534898081346501,-0.04117172163843389
-0.06113390203036806,-0.031122896143906318
-0.06774386837260672,-0.025411738290068254
-0.08882085926345692,-0.047541009141900216
