dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.060791064878311575
-0.12854209336298253,-0.06079106487831204
-0.09623466683684143,-0.1052932130154521
-0.31953149612471515,-0.1922382264025336
-0.3069576027992188,-0.2506479815870576
-0.2851075158783655,-0.19223822640253352
-0.8110470893234192,-0.6603599935994189
-0.4537837007501069,-0.38925274094167467
-0.46239837707269194,-0.379640078485568
-1.228759593652687,-1.0244692350710833
-0.5243869090705326,-0.41676254359628073
-0.5482232051571787,-0.4786693235213947
-1.4269419304205393,-1.1550302326879367
-0.5515876813060481,-0.4589624749750611
-0.5797684827660134,-0.43837060301762676
-1.5009859369545506,-1.2066681839683362
-0.5613985078491439,-0.4508386033794747
-0.5902001890498326,-0.490113233842494
-1.526568439099153,-1.2036016779081709
-0.5649270487940619,-0.42117285206181204
-0.5936596178044932,-0.4508386033794747
-1.5354389508754958,-1.1819133847692966
