dq_lu, dq_hhl,
4.29508327195366e-05,0.0
4.467041029551492e-05,0.0
-0.00013005670097475334,-1.4706673581753852e-05
0.00020491537855694936,1.8011923044533793e-05
8.414413675077416e-05,1.0399188618311569e-05
9.354332350999197e-05,1.0399188618323986e-05
4.525121349995663e-05,7.353336790770964e-06
4.767759170037099e-05,0.0
8.88948409321205e-05,7.353336790850745e-06
7.482634194360138e-05,0.0
-2.682795180299439e-05,-0.0
0.00011672218734022935,1.0399188618346062e-05
-1.537045338653261e-05,-0.0
-4.797848903032759e-05,-0.0
0.00020479548327195776,2.2060010372692677e-05
8.073906880184776e-05,7.35333679084239e-06
-0.0001273124310690613,-0.0
-8.929264081811882e-05,-1.0399188618318694e-05
-0.00010412832688279799,-1.4706673581725693e-05
6.160175589451286e-05,7.3533367908140955e-06
8.744608691115404e-05,7.353336790849374e-06
-7.101479569140757e-05,-1.0399188618288719e-05
9.642205620219956e-05,0.0
3.867137342361751e-05,1.0399188618166243e-05
-0.00012099406942655091,-1.0399188618349209e-05
6.641663274186976e-05,7.353336790822749e-06
-0.00010707081536509134,-0.0
-6.772555908586192e-05,-0.0
3.621189145817823e-05,0.0
-2.557138952253586e-05,-0.0
