dq_lu, dq_hhl,
-0.001630133073640001,-0.0013155466859194613
0.0016634969471535617,0.0
0.0011522165944343765,0.0
0.0034909979835315384,0.0013155466859198915
0.000992020845726716,0.0
0.0008160779852025996,0.0
0.003085483571630386,0.001315546685919842
0.0038232024049274006,0.0013155466859199243
-0.0010489365018979582,-0.0
-0.0037979787420554145,-0.001315546685919922
0.009420575213327115,0.003480609369039858
-0.002241525906130796,-0.0013155466859196814
-0.001004834434220695,-0.0
-0.0029980370048322165,-0.0013155466859198295
0.0035954814010754994,0.0
6.755145156875906e-05,0.0
-0.0017962156316324504,-0.0
-0.00012700654777872083,-0.0
-0.0016665654871701196,-0.0
-0.0046882654693023475,-0.0
-0.002235184643317553,-0.00131554668591968
-0.0024182905755755087,-0.0
-0.003305457392001143,-0.0022785936997420718
-0.002544675694737166,-0.0
-0.0005319036300100624,-0.0
-0.004099187683886852,-0.0022785936997422053
-0.008726509062740884,-0.0034806093690398286
-0.0026431970703592812,-0.0
0.00031166511251682033,0.0
-0.01009185309420973,-0.003946640057760414
