dq_lu, dq_hhl,
0.0010221804247091651,0.0008223693942345931
-0.0009380789709415509,-0.0
0.0013830365675085298,0.000822369394234803
0.0016902495442651935,0.00041118469711745554
-0.0015692913598260542,-0.0005815029753037524
-0.000667161154746408,-0.0007121927867016071
-0.001794372416161041,-0.0008223693942349394
-0.002589297898816962,-0.001424385573404799
-0.0034014749062358835,-0.0015385122592983913
-0.0009706574869044861,-0.0005815029753035239
-0.001242947611677153,-0.0005815029753036551
-0.004416956054652028,-0.0021757849029772043
-0.001048859423099514,-0.0005815029753035685
-0.002336598932612719,-0.0013637453598747526
-0.002321811713869063,-0.00108789245148838
