dq_lu, dq_hhl,
0.0010211561389218953,0.0
-0.0017157611010877472,-0.0007812812766506522
0.0016574647647737803,0.000276224644366874
0.002364468573814402,0.0006766094330807109
-0.002185445108609272,-0.0006176570818651246
-0.0009432181406015545,-0.00027622464436674783
-0.0021851232546602406,-0.000390640638325375
-0.0031407956610517707,-0.0005524492887339055
-0.004016784243206866,-0.0006176570818652534
-0.001244996788885852,-0.0002762246443668188
-0.0012415064381701688,-0.0
-0.005926109270428666,-0.0015129446865864496
-0.0015244926790622172,-0.0004784351183460448
-0.0030116457308068095,-0.0006766094330807725
-0.0027068124278785623,-0.00039064063832540944
