dq_lu, dq_hhl,
0.0010204670750887789,0.0
-0.0019568899142723725,-0.00024300912199319777
0.0019994598201028076,0.00034366679610316203
0.0027063252020403253,0.00034366679610320697
-0.002528385380533906,-0.00034366679610319797
-0.0011860400909601103,-0.00024300912199311706
-0.0025287404818632674,-0.000343666796103198
-0.00348369741689509,-0.00034366679610323527
-0.004924408159634569,-0.0009092568763595784
-0.0012436119638659993,-0.0
-0.0016617148223914617,-0.0004209041459948839
-0.0071616474328400695,-0.0012391082550248255
-0.0020658042925392386,-0.0005433849159293441
-0.0034969084756841552,-0.00048601824398650494
-0.0031203706990354995,-0.00042090414599500227
