dq_lu, dq_hhl,
0.0014050682263082221,0.0
-0.003644142315761494,-0.0
0.006505377170600028,0.001593385286733174
0.006124128299205683,0.0012342309359218908
-0.004969150138345645,-0.001007745339255413
-0.0033048481202865043,-0.0007125835630965681
-0.007370542635014399,-0.000712583563096687
-0.009467966580100217,-0.002137750689290126
-0.01524927185560435,-0.0027598242726548047
-0.00207206078185542,-0.0
-0.003211379878426905,-0.0007125835630965618
-0.01931121586462167,-0.004275501378580482
-0.005050107326764152,-0.0
-0.010527609612376197,-0.00225338708258393
-0.00866583836888245,-0.0015933852867332351
