dq_lu, dq_hhl,
0.0014107029895006843,0.00039392231619953433
-0.002854117751963029,-0.00039392231619967555
0.0035317173509938184,0.000787844632399404
0.004107837930854786,0.0006822934658931237
-0.0039617642557118905,-0.0007878446323994282
-0.001786438031671972,-0.0
-0.004374910749788626,-0.000787844632399447
-0.005723948016086868,-0.0010422204845430749
-0.00822914535228131,-0.001364586931786414
-0.0020748925822982696,-0.0
-0.0024951627075783505,-0.0
-0.01112083993261527,-0.0015756892647991127
-0.003444809636450434,-0.0005570902820910374
-0.006000037241699071,-0.0011817669485992438
-0.005462870244971142,-0.0009649086729846585
