dq_lu, dq_hhl,
-0.014975572573382206,-0.020082727634992314
-0.003926880178199395,-0.0
0.04444931159041491,0.020082727634993202
0.0436082833362828,0.02840126579085232
-0.06990479580819157,-0.04490634416545874
-0.03836842902285493,-0.02008272763499313
-0.07017420171196075,-0.04016545526998674
-0.07798293373314094,-0.04490634416545881
-0.12412997900208776,-0.06024818290498047
-0.02132107726506083,-0.020082727634992713
-0.049338480933017966,-0.03478430461837586
-0.12444784471082605,-0.056802531581705486
-0.05166172587022544,-0.044906344165458516
-0.09180815495925179,-0.05680253158170532
-0.062468987824465944,-0.034784304618376005
